46	0.100000	0.081361	3889282	3939193	0.000000	0.000000	0.453514	0.444559	0.223239	0.000693	0.847334	0.815000	0.615000	0.860000	13.000000	9.000000	2.000000	1.000000
46	0.100000	0.081361	3939642	3989862	0.000000	0.000000	0.082530	-0.210158	-0.077777	0.000575	1.145443	0.105000	0.100000	0.110000	10.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	3989936	4040371	0.000000	0.000000	0.039473	-0.419147	-0.113220	0.000380	1.236378	0.120000	0.080000	0.160000	7.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4040609	4090849	0.000000	0.000000	0.106538	0.094786	0.025166	0.000335	0.924793	0.320000	0.310000	0.320000	20.000000	9.000000	0.000000	0.000000
46	0.100000	0.081361	4090934	4141352	0.000000	0.000000	0.088219	0.664677	0.207092	0.000710	0.818874	0.320000	0.320000	0.320000	25.000000	23.000000	0.000000	0.000000
46	0.100000	0.081361	4141952	4191689	0.000000	0.000000	0.001095	nan	0.000000	0.000104	1.006343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4191951	4241718	0.000000	0.000000	0.001034	1.000000	0.000558	0.000114	0.979357	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4242661	4292672	0.000000	0.000000	0.000974	nan	0.000000	0.000217	1.067351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4293014	4343259	0.000000	0.000000	0.009224	0.346966	0.002776	0.000081	0.971757	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4343717	4393845	0.000000	0.000000	0.020204	1.000000	0.005120	0.000103	0.932474	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4394205	4444370	0.000000	0.000000	0.013555	-0.247525	-0.019250	0.000166	1.104016	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4444505	4494927	0.000000	0.000000	nan	-0.369565	-0.036263	0.000225	1.069098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4495069	4545415	0.000000	0.000000	0.000000	-0.067797	-0.018989	0.000238	1.013590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4545701	4595884	0.000000	0.000000	0.000000	1.000000	0.073141	0.000117	0.959122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4596270	4646299	0.000000	0.000000	0.000000	1.000000	0.001002	0.000120	0.990492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4646812	4696302	0.000000	0.000000	0.017206	0.537491	0.101915	0.000354	0.950011	0.052500	0.035000	0.070000	1.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4697012	4747238	0.000000	0.000000	0.064928	0.777384	0.066453	0.000386	0.926172	0.060000	0.060000	0.060000	21.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4747488	4797900	0.000000	0.000000	0.003854	1.000000	0.004709	0.000061	0.961166	0.050000	0.035000	0.050000	3.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4798181	4848313	0.000000	0.000000	0.000000	-1.000000	-0.006213	0.000033	1.026948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4849159	4898986	0.000000	0.000000	0.000000	-1.000000	-0.009221	0.000054	1.092978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4899036	4949484	0.000000	0.000000	0.000000	-0.414343	-0.058222	0.000077	1.048801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	4949596	4999333	0.000000	0.000000	0.000000	-0.604760	-0.012860	0.000050	1.037385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	906	50305	0.000000	0.000000	nan	nan	0.000000	0.000197	1.036135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	50582	100839	0.000000	0.000000	0.000000	nan	0.000000	0.000181	1.026292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	101041	150859	0.000000	0.000000	nan	nan	0.000000	0.000266	1.016747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	151526	201855	0.000000	0.000000	nan	-0.466143	-0.005614	0.000277	0.981831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	202164	252150	0.000000	0.000000	nan	nan	0.000000	0.000239	0.972173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	252577	302882	0.000000	0.000000	0.000000	nan	0.000000	0.000267	0.988286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	303208	353071	0.000000	0.000000	0.000000	nan	0.000000	0.000284	0.943769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	353699	403854	0.000000	0.000000	nan	nan	0.000000	0.000304	0.991477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	404290	454040	0.000000	0.000000	nan	nan	0.000000	0.000315	1.017004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	454660	504760	0.000000	0.000000	0.000000	nan	0.000000	0.000224	1.057874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	505053	555177	0.000000	0.000000	nan	nan	0.000000	0.000153	0.972402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	556782	605932	0.000000	0.000000	0.000000	1.000000	0.046569	0.000175	0.981355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	606382	656468	0.000000	0.000000	0.000000	-0.805506	-0.155795	0.000238	1.140557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	656696	706672	0.000000	0.000000	0.000000	-0.959463	-0.036656	0.000247	1.048587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	707586	757290	0.000000	0.000000	0.000000	0.502633	0.126710	0.000523	1.026931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	757694	808066	0.000000	0.000000	0.000000	0.912737	0.386540	0.000392	0.618299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	808588	858552	0.000000	0.000000	0.000000	0.874618	0.542166	0.000437	0.666985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	858637	908622	0.000000	0.000000	nan	0.869565	0.414969	0.000351	0.627134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	909186	959570	0.000000	0.000000	nan	0.869565	0.447418	0.000454	0.768820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	959757	1009754	0.000000	0.000000	0.000000	0.869565	0.474761	0.000431	0.686515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1010216	1059528	0.000000	0.000000	0.000000	0.878187	0.105827	0.000252	0.933156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1061207	1110522	0.000000	0.000000	nan	0.653710	0.037136	0.000254	0.930645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1111294	1160944	0.000000	0.000000	0.000000	0.138112	0.026554	0.000200	0.975510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1161871	1211994	0.000000	0.000000	0.000000	-0.374837	-0.013488	0.000189	1.008122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1212167	1262196	0.000000	0.000000	0.000000	-0.193672	-0.032114	0.000501	1.034984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1262883	1313131	0.000000	0.000000	0.000000	-0.463632	-0.335077	0.000718	1.521690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1314089	1363432	0.000000	0.000000	0.000000	0.698749	0.173883	0.000263	0.935946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1363846	1414124	0.000000	0.000000	nan	0.687104	0.155360	0.000259	0.860337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1414210	1464005	0.000000	0.000000	0.000000	-0.347588	-0.059080	0.000144	0.973784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1464714	1514851	0.000000	0.000000	0.000000	0.073206	0.020648	0.000324	1.085029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1515306	1565444	0.000000	0.000000	0.000000	0.742574	0.111071	0.000322	0.960475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1565712	1616122	0.000000	0.000000	0.000000	0.615051	0.016869	0.000242	1.028988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1616231	1666509	0.000000	0.000000	0.000000	-0.574713	-0.047227	0.000263	1.083165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1667063	1717089	0.000000	0.000000	0.000000	nan	0.000000	0.000199	1.065600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1717298	1767669	0.000000	0.000000	nan	nan	0.000000	0.000195	1.003306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1768839	1818035	0.000000	0.000000	nan	nan	0.000000	0.000184	0.979674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1818209	1868681	0.000000	0.000000	0.000000	0.175299	0.024252	0.000358	1.048146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1868815	1918498	0.000000	0.000000	0.000000	0.434237	0.028157	0.000410	1.056127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1919912	1969631	0.000000	0.000000	nan	-0.335183	-0.048611	0.000453	1.060538	0.005500	0.001000	0.010000	1.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	1969852	2020167	0.000000	0.000000	nan	-0.221748	-0.027761	0.000420	1.008936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2020307	2070593	0.000000	0.000000	0.000000	-0.307365	-0.026797	0.000308	1.029892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2071262	2120204	0.000000	0.000000	0.000000	-0.253684	-0.106354	0.000577	1.315587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2121495	2171671	0.000000	0.000000	0.000000	0.419142	0.094389	0.000296	0.995539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2172246	2222219	0.000000	0.000000	nan	0.563258	0.106889	0.000513	0.993101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2222618	2272610	0.000000	0.000000	0.000000	0.471698	0.066168	0.000363	0.915092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2272760	2323198	0.000000	0.000000	0.000000	0.377358	0.040663	0.000479	0.976979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2323365	2373247	0.000000	0.000000	nan	0.088315	0.023435	0.000492	1.055964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2373790	2423952	0.000000	0.000000	0.000000	0.234455	0.085037	0.000655	1.117363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2424445	2474682	0.000000	0.000000	0.000000	0.802802	0.514783	0.000264	0.873471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2474975	2525134	0.000000	0.000000	nan	0.998002	0.556149	0.000151	0.741002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2525360	2574580	0.000000	0.000000	0.000000	0.443999	0.158828	0.000338	0.950915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2576353	2626099	0.000000	0.000000	0.000000	0.771804	0.303594	0.000151	0.730114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2626328	2676347	0.000000	0.000000	0.000000	0.996256	0.075883	0.000423	1.004229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2677002	2727268	0.000000	0.000000	0.000000	0.507885	0.170736	0.000680	0.973352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2727328	2777617	0.000000	0.000000	nan	0.541183	0.286818	0.000723	1.027288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2777878	2828152	0.000000	0.000000	nan	0.541106	0.291864	0.000688	1.002797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2828584	2878771	0.000000	0.000000	nan	0.540000	0.251619	0.000778	1.137405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2878986	2928930	0.000000	0.000000	nan	0.541781	0.259387	0.000868	0.954375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2929668	2979636	0.000000	0.000000	nan	0.540000	0.163667	0.000711	0.951201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	2979944	3030009	0.000000	0.000000	0.000000	0.428940	0.144039	0.000618	0.902420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3030310	3080715	0.000000	0.000000	nan	nan	0.000000	0.000451	0.983911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3081030	3131308	0.000000	0.000000	nan	nan	0.000000	0.000475	0.978271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3131486	3181806	0.000000	0.000000	nan	nan	0.000000	0.000406	0.955328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3181991	3232288	0.000000	0.000000	0.000000	0.085653	0.001039	0.000399	1.010321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3232374	3282709	0.000000	0.000000	0.000000	-0.773571	-0.036638	0.000257	1.009563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3283069	3333301	0.000000	0.000000	0.000000	-0.156206	-0.005993	0.000384	1.082647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3333936	3383300	0.000000	0.000000	nan	nan	0.000000	0.000311	0.982170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3383845	3434342	0.000000	0.000000	nan	nan	0.000000	0.000288	0.932066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3435084	3484061	0.000000	0.000000	0.014784	-0.120304	-0.016013	0.000342	0.990944	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3484974	3535285	0.000000	0.000000	0.108447	0.680339	0.240826	0.000400	0.815656	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3535845	3585805	0.000000	0.000000	0.100211	0.329635	0.119646	0.000686	0.961019	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3585936	3636053	0.000000	0.000000	nan	0.424652	0.096214	0.000486	0.909274	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3636368	3686294	0.000000	0.000000	nan	0.368597	0.088531	0.000597	1.041490	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3687142	3737213	0.000000	0.000000	nan	0.507197	0.099476	0.000509	0.952743	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3737382	3787647	0.000000	0.000000	0.016801	0.408998	0.086685	0.000586	0.967882	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3787980	3837907	0.000000	0.000000	0.000000	nan	0.000000	0.000128	0.975910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3838452	3888673	0.000000	0.000000	0.000000	0.276596	0.007650	0.000184	0.974847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3889873	3939340	0.000000	0.000000	0.000000	1.000000	0.009818	0.000250	0.997659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3940016	3989851	0.000000	0.000000	0.000000	0.238923	0.024286	0.000134	0.898631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	3990032	4040052	0.000000	0.000000	0.000000	-0.571429	-0.014764	0.000178	0.984482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	4040633	4090794	0.000000	0.000000	0.000000	0.386339	0.021698	0.000244	0.991185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	4090923	4140802	0.000000	0.000000	0.000000	-0.112108	-0.000348	0.000214	1.026069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.100000	0.065916	4141498	4191716	0.000000	0.000000	0.021796	1.000000	0.190316	0.000253	0.784625	0.441000	0.432000	0.450000	6.000000	6.000000	0.000000	0.000000
47	0.100000	0.065916	4191996	4242096	0.000000	0.000000	0.440215	1.000000	0.411761	0.000530	0.635727	0.440000	0.440000	0.440000	24.000000	24.000000	0.000000	0.000000
47	0.100000	0.065916	4242580	4292761	0.000000	0.000000	0.519432	0.999144	0.436585	0.000621	0.623244	0.440000	0.440000	0.520000	28.000000	28.000000	1.000000	0.000000
47	0.100000	0.065916	4293158	4342900	0.000000	0.000000	0.442970	0.811847	0.346000	0.000665	0.693644	0.500000	0.388000	0.500000	18.000000	18.000000	0.000000	0.000000
47	0.100000	0.065916	4343444	4393539	0.000000	0.000000	0.324976	1.000000	0.357802	0.000631	0.676765	0.330000	0.330000	0.330000	31.000000	31.000000	0.000000	0.000000
47	0.100000	0.065916	4393957	4444334	0.000000	0.000000	0.335428	1.000000	0.350597	0.000526	0.702822	0.400000	0.330000	0.400000	21.000000	21.000000	0.000000	0.000000
47	0.100000	0.065916	4444526	4494908	0.000000	0.000000	nan	1.000000	0.461965	0.000438	0.613022	0.400000	0.400000	0.400000	15.000000	15.000000	0.000000	0.000000
47	0.100000	0.065916	4494968	4545328	0.000000	0.000000	0.306205	1.000000	0.381454	0.000417	0.728087	0.400000	0.400000	0.400000	8.000000	8.000000	0.000000	0.000000
47	0.100000	0.065916	4546326	4595947	0.000000	0.000000	0.261893	0.817304	0.238813	0.000485	0.818013	0.290000	0.290000	0.290000	11.000000	11.000000	0.000000	0.000000
47	0.100000	0.065916	4596001	4646049	0.000000	0.000000	0.284966	1.000000	0.363002	0.000260	0.548361	0.360000	0.360000	0.360000	8.000000	8.000000	0.000000	0.000000
47	0.100000	0.065916	4646504	4696935	0.000000	0.000000	0.238828	0.527245	0.217692	0.000614	0.810290	0.340000	0.338000	0.340000	13.000000	8.000000	0.000000	0.000000
47	0.100000	0.065916	4696973	4747404	0.000000	0.000000	0.402191	0.838242	0.354046	0.000498	0.735159	0.330000	0.330000	0.330000	16.000000	16.000000	0.000000	0.000000
47	0.100000	0.065916	4747628	4797869	0.000000	0.000000	0.388623	0.881872	0.360545	0.000407	0.750184	0.306000	0.302000	0.310000	9.000000	9.000000	0.000000	0.000000
47	0.100000	0.065916	4798287	4847959	0.000000	0.000000	0.315709	1.000000	0.258292	0.000388	0.770754	0.260000	0.260000	0.260000	15.000000	15.000000	0.000000	0.000000
47	0.100000	0.065916	4849459	4898922	0.000000	0.000000	0.328396	0.918619	0.236270	0.000335	0.755993	0.236000	0.230000	0.290000	19.000000	19.000000	0.000000	0.000000
47	0.100000	0.065916	4899084	4949489	0.000000	0.000000	0.194158	0.916263	0.171038	0.000365	0.865541	0.333000	0.306000	0.360000	10.000000	2.000000	0.000000	0.000000
47	0.100000	0.065916	4949569	4999922	0.000000	0.000000	0.034217	0.121762	0.011678	0.000173	1.127145	0.060000	0.000000	0.150000	1.000000	0.000000	0.000000	0.000000
48	0.100000	0.121398	301	50438	0.000000	0.000000	nan	-0.147059	-0.014485	0.000222	1.075166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.100000	0.121398	50650	100749	0.000000	0.000000	0.000000	-0.277008	-0.015514	0.000176	1.031958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
