51	0.045000	0.137376	4646467	4696664	0.000000	0.000000	0.366416	0.917917	0.279301	0.000446	0.704475	0.450000	0.450000	0.450000	13.000000	13.000000	0.000000	0.000000
51	0.045000	0.137376	4697003	4747454	0.000000	0.000000	0.386311	0.972656	0.370483	0.000513	0.658918	0.483000	0.456000	0.490000	13.000000	13.000000	0.000000	0.000000
51	0.045000	0.137376	4747663	4797799	0.000000	0.000000	0.285562	0.896119	0.242982	0.000478	0.822653	0.340000	0.337000	0.340000	24.000000	24.000000	0.000000	0.000000
51	0.045000	0.137376	4798453	4848478	0.000000	0.000000	0.283483	1.000000	0.272771	0.000441	0.749414	0.290000	0.290000	0.290000	22.000000	22.000000	0.000000	0.000000
51	0.045000	0.137376	4848537	4898957	0.000000	0.000000	0.311999	0.957689	0.294194	0.000417	0.738886	0.300000	0.300000	0.300000	16.000000	16.000000	0.000000	0.000000
51	0.045000	0.137376	4899016	4949019	0.000000	0.000000	0.248849	0.708975	0.277265	0.000521	0.773207	0.483500	0.477000	0.490000	11.000000	9.000000	0.000000	0.000000
51	0.045000	0.137376	4949762	4999675	0.000000	0.000000	0.283198	0.749974	0.204634	0.000534	0.756219	0.309000	0.270000	0.400000	15.000000	14.000000	0.000000	0.000000
52	0.045000	0.248901	128	50070	0.000000	0.000000	nan	1.000000	0.016528	0.000301	1.005480	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	50522	100766	0.000000	0.000000	0.048560	1.000000	0.048242	0.000270	0.905708	0.020000	0.020000	0.020000	22.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	101099	151320	0.000000	0.000000	nan	0.754839	0.046164	0.000119	0.804297	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	151659	201794	0.000000	0.000000	nan	1.000000	0.022308	0.000121	1.085577	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	202025	252339	0.000000	0.000000	nan	1.000000	0.119757	0.000144	1.039389	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	252605	302522	0.000000	0.000000	0.050591	1.000000	0.134039	0.000126	0.898055	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	303235	353403	0.000000	0.000000	0.051607	-0.530772	-0.050440	0.000194	1.097257	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	353571	403761	0.000000	0.000000	nan	-0.821948	-0.105785	0.000263	1.136827	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	404054	454444	0.000000	0.000000	nan	-0.889031	-0.149651	0.000283	1.292961	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	454663	505000	0.000000	0.000000	0.049584	0.011920	0.001298	0.000340	1.047825	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	505365	555406	0.000000	0.000000	nan	-0.191871	-0.008759	0.000206	1.063599	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	555977	605977	0.000000	0.000000	0.045262	-0.057192	-0.002098	0.000254	1.025154	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	606495	656475	0.000000	0.000000	0.047313	0.395023	0.030848	0.000252	0.959720	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	656849	706915	0.000000	0.000000	0.039418	0.229475	0.027906	0.000359	1.020171	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	707424	757493	0.000000	0.000000	0.038520	0.703451	0.033182	0.000247	0.986927	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	758194	807540	0.000000	0.000000	0.038323	0.695916	0.193484	0.000308	0.830186	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	808761	857798	0.000000	0.000000	0.038340	0.501186	0.166442	0.000375	1.011116	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	859124	908939	0.000000	0.000000	nan	0.519415	0.215053	0.000364	0.928025	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	909485	959412	0.000000	0.000000	nan	0.449721	0.119676	0.000333	0.935710	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	959885	1010095	0.000000	0.000000	0.038325	0.498924	0.192488	0.000388	0.896520	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	1010531	1060408	0.000000	0.000000	0.048764	-0.109625	-0.025842	0.000443	1.178816	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	1061100	1111095	0.000000	0.000000	nan	-0.471414	-0.160119	0.000570	1.676043	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	1111275	1161171	0.000000	0.000000	0.162660	-0.296946	-0.097207	0.000418	1.176667	0.210000	0.210000	0.210000	9.000000	2.000000	0.000000	0.000000
52	0.045000	0.248901	1162061	1211939	0.000000	0.000000	0.106135	0.920332	0.195849	0.000321	0.854127	0.210000	0.210000	0.210000	10.000000	5.000000	0.000000	0.000000
52	0.045000	0.248901	1212358	1262258	0.000000	0.000000	0.104056	1.000000	0.103984	0.000253	0.899015	0.130000	0.130000	0.130000	5.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	1262863	1312298	0.000000	0.000000	0.106836	1.000000	0.106449	0.000240	0.889410	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	1313385	1363600	0.000000	0.000000	0.126266	1.000000	0.224535	0.000270	0.766166	0.230000	0.230000	0.230000	9.000000	8.000000	0.000000	0.000000
52	0.045000	0.248901	1363727	1413975	0.000000	0.000000	nan	1.000000	0.222515	0.000328	0.807483	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
52	0.045000	0.248901	1414175	1463708	0.000000	0.000000	0.238670	0.776953	0.244396	0.000415	0.752865	0.280000	0.280000	0.280000	11.000000	11.000000	0.000000	0.000000
52	0.045000	0.248901	1464740	1514614	0.000000	0.000000	0.232947	0.932373	0.259382	0.000590	0.793868	0.270000	0.270000	0.270000	20.000000	19.000000	0.000000	0.000000
52	0.045000	0.248901	1515210	1565477	0.000000	0.000000	0.235146	1.000000	0.280832	0.000676	0.758437	0.250000	0.250000	0.250000	32.000000	32.000000	0.000000	0.000000
52	0.045000	0.248901	1565737	1615971	0.000000	0.000000	0.279261	1.000000	0.288506	0.000711	0.747541	0.280000	0.280000	0.290000	29.000000	29.000000	0.000000	0.000000
52	0.045000	0.248901	1616667	1666598	0.000000	0.000000	0.250956	1.000000	0.222902	0.000497	0.762235	0.280000	0.280000	0.280000	19.000000	12.000000	0.000000	0.000000
52	0.045000	0.248901	1666700	1716504	0.000000	0.000000	0.076512	0.057956	0.012971	0.000548	1.053414	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	1717221	1767470	0.000000	0.000000	nan	-0.278431	-0.093546	0.000551	1.000751	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	1767779	1817916	0.000000	0.000000	nan	0.094121	0.018693	0.000476	0.937999	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	1818253	1868519	0.000000	0.000000	0.169947	0.806244	0.309182	0.000480	0.754877	0.390000	0.390000	0.390000	12.000000	10.000000	0.000000	0.000000
52	0.045000	0.248901	1869457	1919175	0.000000	0.000000	0.473241	0.835214	0.357146	0.000390	0.700718	0.567000	0.504000	0.630000	6.000000	6.000000	1.000000	0.000000
52	0.045000	0.248901	1919491	1969630	0.000000	0.000000	nan	0.401575	0.074963	0.000478	0.921235	0.150000	0.150000	0.150000	7.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	1969716	2020104	0.000000	0.000000	nan	0.348285	0.084274	0.000513	0.986572	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	2020564	2070674	0.000000	0.000000	0.195267	0.237477	0.085674	0.000829	1.003205	0.350000	0.350000	0.350000	8.000000	7.000000	0.000000	0.000000
52	0.045000	0.248901	2070848	2120954	0.000000	0.000000	0.345565	0.769951	0.313032	0.000798	0.776861	0.400000	0.365000	0.400000	28.000000	28.000000	0.000000	0.000000
52	0.045000	0.248901	2121253	2171666	0.000000	0.000000	0.354643	0.659125	0.407128	0.000556	0.728283	0.400000	0.400000	0.400000	10.000000	10.000000	0.000000	0.000000
52	0.045000	0.248901	2171839	2222086	0.000000	0.000000	nan	0.772163	0.541435	0.000591	0.657364	0.320000	0.320000	0.320000	15.000000	15.000000	0.000000	0.000000
52	0.045000	0.248901	2222242	2272498	0.000000	0.000000	0.334408	0.821463	0.596265	0.000610	0.690380	0.330000	0.330000	0.330000	12.000000	12.000000	0.000000	0.000000
52	0.045000	0.248901	2272761	2323095	0.000000	0.000000	0.335139	1.000000	0.364405	0.000257	0.727910	0.350000	0.350000	0.350000	7.000000	7.000000	0.000000	0.000000
52	0.045000	0.248901	2323364	2373719	0.000000	0.000000	nan	0.428571	0.201379	0.000679	0.817168	0.340000	0.340000	0.340000	20.000000	20.000000	0.000000	0.000000
52	0.045000	0.248901	2373778	2424201	0.000000	0.000000	0.327976	0.305606	0.163500	0.000621	0.821218	0.340000	0.340000	0.340000	17.000000	17.000000	0.000000	0.000000
52	0.045000	0.248901	2424252	2474722	0.000000	0.000000	0.303195	-0.119617	-0.056164	0.000560	1.094031	0.299500	0.250000	0.360000	11.000000	11.000000	0.000000	0.000000
52	0.045000	0.248901	2474761	2525235	0.000000	0.000000	nan	-0.010091	-0.003148	0.000514	1.232448	0.250000	0.250000	0.250000	9.000000	9.000000	0.000000	0.000000
52	0.045000	0.248901	2526141	2575683	0.000000	0.000000	0.222541	0.712826	0.115130	0.000334	0.887265	0.250500	0.250000	0.260000	17.000000	12.000000	0.000000	0.000000
52	0.045000	0.248901	2575769	2626158	0.000000	0.000000	0.042107	-0.555556	-0.002400	0.000191	0.926838	0.005000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	2626781	2676568	0.000000	0.000000	0.546078	1.000000	0.553034	0.000455	0.514493	0.600000	0.600000	0.600000	18.000000	18.000000	16.000000	0.000000
52	0.045000	0.248901	2677039	2726811	0.000000	0.000000	0.454424	0.921118	0.587799	0.000651	0.502737	0.540000	0.540000	0.540000	24.000000	24.000000	22.000000	0.000000
52	0.045000	0.248901	2727361	2777700	0.000000	0.000000	nan	0.883876	0.671447	0.000677	0.534222	0.540000	0.540000	0.540000	14.000000	14.000000	14.000000	0.000000
52	0.045000	0.248901	2777836	2828214	0.000000	0.000000	nan	0.899196	0.587415	0.000712	0.549827	0.540000	0.540000	0.540000	18.000000	18.000000	18.000000	0.000000
52	0.045000	0.248901	2828574	2878686	0.000000	0.000000	nan	0.953904	0.582119	0.000511	0.499561	0.540000	0.540000	0.540000	17.000000	17.000000	17.000000	0.000000
52	0.045000	0.248901	2878898	2929029	0.000000	0.000000	nan	0.934728	0.611087	0.000598	0.518092	0.540000	0.540000	0.540000	20.000000	20.000000	20.000000	0.000000
52	0.045000	0.248901	2929445	2979472	0.000000	0.000000	0.511928	0.941206	0.623957	0.000629	0.504582	0.540000	0.540000	0.540000	20.000000	20.000000	20.000000	0.000000
52	0.045000	0.248901	2979923	3030179	0.000000	0.000000	0.467246	0.983864	0.550538	0.000493	0.550556	0.540000	0.540000	0.540000	18.000000	18.000000	10.000000	0.000000
52	0.045000	0.248901	3030360	3080803	0.000000	0.000000	nan	0.973207	0.422968	0.000418	0.592969	0.460000	0.460000	0.460000	17.000000	17.000000	0.000000	0.000000
52	0.045000	0.248901	3080897	3131001	0.000000	0.000000	nan	1.000000	0.646131	0.000310	0.586709	0.460000	0.460000	0.460000	10.000000	10.000000	0.000000	0.000000
52	0.045000	0.248901	3131430	3181743	0.000000	0.000000	nan	1.000000	0.481728	0.000423	0.641028	0.460000	0.460000	0.460000	15.000000	15.000000	0.000000	0.000000
52	0.045000	0.248901	3181876	3232214	0.000000	0.000000	0.222923	0.904798	0.472792	0.000307	0.601156	0.460000	0.460000	0.460000	6.000000	4.000000	0.000000	0.000000
52	0.045000	0.248901	3232355	3282778	0.000000	0.000000	0.118601	1.000000	0.133196	0.000400	0.928509	0.143000	0.140000	0.160000	18.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	3282850	3333259	0.000000	0.000000	0.106849	0.511250	0.062923	0.000452	0.943662	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	3333390	3383547	0.000000	0.000000	nan	nan	0.000000	0.000459	0.979197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	3384022	3434320	0.000000	0.000000	nan	0.339806	0.004177	0.000402	0.997757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	3434562	3484669	0.000000	0.000000	0.000000	0.017088	0.001778	0.000254	1.021913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	3485080	3535172	0.000000	0.000000	0.000000	-0.045707	-0.020120	0.000475	1.153658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	3535372	3585810	0.000000	0.000000	0.000000	-0.770909	-0.397436	0.000481	2.319694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	3585966	3635828	0.000000	0.000000	nan	-0.771812	-0.349030	0.000564	2.013551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	3636570	3686786	0.000000	0.000000	nan	-0.771812	-0.327220	0.000570	2.013701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	3686877	3737327	0.000000	0.000000	nan	-0.771812	-0.409416	0.000509	2.129484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	3737419	3787204	0.000000	0.000000	0.000000	-0.612818	-0.359233	0.000463	1.963074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	3788190	3838383	0.000000	0.000000	0.004670	0.946987	0.295423	0.000136	0.930768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	3838771	3888849	0.000000	0.000000	0.004971	-0.036778	-0.008052	0.000527	0.960535	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	3888941	3939347	0.000000	0.000000	0.082266	0.270298	0.051997	0.000377	0.897478	0.110000	0.107000	0.110000	14.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	3939504	3989433	0.000000	0.000000	0.208593	0.268889	0.049103	0.000420	0.880361	0.270000	0.270000	0.270000	25.000000	6.000000	0.000000	0.000000
52	0.045000	0.248901	3990577	4040331	0.000000	0.000000	0.202800	0.433713	0.111408	0.000458	0.879643	0.270000	0.222000	0.270000	19.000000	8.000000	0.000000	0.000000
52	0.045000	0.248901	4041576	4090900	0.000000	0.000000	0.202556	0.490968	0.178335	0.000503	0.746648	0.511500	0.496000	0.520000	18.000000	4.000000	2.000000	0.000000
52	0.045000	0.248901	4091001	4141237	0.000000	0.000000	0.460633	0.944609	0.629296	0.000549	0.491791	0.539500	0.499000	0.580000	10.000000	10.000000	1.000000	0.000000
52	0.045000	0.248901	4142274	4191807	0.000000	0.000000	0.536372	0.670443	0.452608	0.000584	0.584839	0.580000	0.576000	0.580000	15.000000	15.000000	15.000000	0.000000
52	0.045000	0.248901	4192090	4242159	0.000000	0.000000	0.531834	0.633006	0.388244	0.000616	0.684756	0.550000	0.550000	0.550000	10.000000	10.000000	10.000000	0.000000
52	0.045000	0.248901	4242498	4292915	0.000000	0.000000	0.521812	0.614627	0.363366	0.000455	0.725922	0.550000	0.550000	0.550000	9.000000	9.000000	9.000000	0.000000
52	0.045000	0.248901	4292941	4343428	0.000000	0.000000	0.487518	0.953845	0.452786	0.000679	0.598522	0.501500	0.500000	0.530000	20.000000	20.000000	1.000000	0.000000
52	0.045000	0.248901	4343738	4393883	0.000000	0.000000	0.458952	1.000000	0.475110	0.000646	0.577184	0.440000	0.440000	0.440000	21.000000	21.000000	0.000000	0.000000
52	0.045000	0.248901	4394080	4444249	0.000000	0.000000	0.463627	0.936355	0.412754	0.000586	0.616552	0.450000	0.450000	0.450000	17.000000	17.000000	0.000000	0.000000
52	0.045000	0.248901	4444534	4494934	0.000000	0.000000	nan	0.915454	0.302202	0.000418	0.698357	0.450000	0.450000	0.450000	11.000000	11.000000	0.000000	0.000000
52	0.045000	0.248901	4495558	4545429	0.000000	0.000000	0.471246	0.890703	0.404730	0.000518	0.660125	0.450000	0.450000	0.450000	11.000000	11.000000	0.000000	0.000000
52	0.045000	0.248901	4545494	4595732	0.000000	0.000000	0.474523	0.976418	0.457016	0.000496	0.583757	0.471500	0.470000	0.480000	18.000000	18.000000	0.000000	0.000000
52	0.045000	0.248901	4596086	4646382	0.000000	0.000000	0.478796	0.996963	1.037652	0.000311	0.458437	0.460000	0.460000	0.460000	7.000000	7.000000	0.000000	0.000000
52	0.045000	0.248901	4646543	4696708	0.000000	0.000000	0.521192	0.939921	0.506894	0.000399	0.597351	0.510000	0.510000	0.510000	10.000000	10.000000	5.000000	0.000000
52	0.045000	0.248901	4697154	4746825	0.000000	0.000000	0.249333	0.522478	0.141079	0.000487	0.941963	0.312500	0.245000	0.380000	10.000000	6.000000	0.000000	0.000000
52	0.045000	0.248901	4747805	4797504	0.000000	0.000000	0.061950	-0.652369	-0.259267	0.000556	1.199858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	4798035	4848457	0.000000	0.000000	0.011095	-0.169561	-0.043570	0.000539	1.078203	0.100000	0.100000	0.100000	3.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	4848538	4898897	0.000000	0.000000	0.120768	0.225991	0.061172	0.000402	1.059862	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
52	0.045000	0.248901	4899133	4949016	0.000000	0.000000	0.454561	0.799698	0.301375	0.000315	0.658301	0.740000	0.740000	0.740000	15.000000	5.000000	4.000000	0.000000
52	0.045000	0.248901	4949510	4999937	0.000000	0.000000	0.138012	0.647350	0.188714	0.000564	0.772815	0.570000	0.570000	0.570000	29.000000	8.000000	8.000000	0.000000
53	0.045000	0.145644	38	50250	0.000000	0.000000	nan	nan	0.000000	0.000073	0.965725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	50507	100670	0.000000	0.000000	0.000000	-0.968703	-0.021052	0.000125	1.157887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	101060	151059	0.000000	0.000000	nan	-0.969991	-0.321591	0.000158	1.517958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	151580	201550	0.000000	0.000000	nan	-0.969991	-0.213330	0.000166	1.470838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	202163	252479	0.000000	0.000000	nan	-0.969991	-0.240629	0.000159	1.677889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	252734	302959	0.000000	0.000000	0.000000	-0.969991	-0.277238	0.000127	1.586860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	303245	353300	0.000000	0.000000	0.000000	nan	0.000000	0.000077	0.907949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	353553	403999	0.000000	0.000000	nan	nan	0.000000	0.000101	1.124937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	404375	454519	0.000000	0.000000	nan	nan	0.000000	0.000087	0.993185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	454897	504326	0.000000	0.000000	0.000000	nan	0.000000	0.000069	0.931641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	505528	555290	0.000000	0.000000	nan	nan	0.000000	0.000063	1.085991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	555823	605998	0.000000	0.000000	0.000000	nan	0.000000	0.000036	0.903849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	606395	656463	0.000000	0.000000	0.000000	nan	0.000000	0.000077	0.944197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	656936	707026	0.000000	0.000000	0.000000	0.606095	0.034020	0.000123	0.927823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	707135	757282	0.000000	0.000000	0.000000	nan	0.000000	0.000218	0.965190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	757734	807698	0.000000	0.000000	0.000000	-1.000000	-0.014192	0.000249	1.019449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.045000	0.145644	808199	858478	0.000000	0.000000	0.000000	0.448878	0.034013	0.000565	1.039985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
