43	0.115000	0.068493	4343509	4393880	0.000000	0.000000	0.166748	1.000000	0.137455	0.000373	0.867155	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4394124	4444228	0.000000	0.000000	0.046100	-0.126029	-0.020964	0.000380	1.000238	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4444498	4494915	0.000000	0.000000	nan	-0.604170	-0.218420	0.000595	1.788029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4494956	4545379	0.000000	0.000000	0.000000	-0.594138	-0.172780	0.000647	1.726252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4545545	4595540	0.000000	0.000000	0.000000	-0.370975	-0.077917	0.000478	1.093651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4596166	4646269	0.000000	0.000000	0.000000	-0.537897	-0.017570	0.000319	1.055585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4646576	4696936	0.000000	0.000000	0.237706	0.675741	0.273945	0.000631	0.812916	0.366500	0.297000	0.490000	11.000000	11.000000	0.000000	0.000000
43	0.115000	0.068493	4697019	4747462	0.000000	0.000000	0.433155	0.867837	0.376243	0.000416	0.627174	0.455000	0.450000	0.460000	6.000000	6.000000	0.000000	0.000000
43	0.115000	0.068493	4747792	4797944	0.000000	0.000000	0.000000	0.029907	0.014211	0.000744	1.113802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4798033	4847659	0.000000	0.000000	0.000000	0.353002	0.059392	0.000541	0.887917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4848543	4898464	0.000000	0.000000	0.000000	0.387868	0.099059	0.000342	1.069740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4899135	4949322	0.000000	0.000000	0.048372	0.436681	0.037598	0.000383	1.002537	0.150000	0.139000	0.150000	5.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4949647	4999742	0.000000	0.000000	0.310773	0.941240	0.555402	0.000414	0.624140	0.710000	0.710000	0.710000	6.000000	4.000000	3.000000	0.000000
44	0.115000	0.010747	198	50333	0.000000	0.000000	nan	1.000000	0.356305	0.000294	0.707758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	50524	100340	0.000000	0.000000	0.000000	0.658890	0.187105	0.000352	0.822676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	101070	151444	0.000000	0.000000	nan	-0.603161	-0.232546	0.000468	1.157894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	151642	201901	0.000000	0.000000	nan	-0.603161	-0.121277	0.000461	1.198370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	202231	252139	0.000000	0.000000	nan	-0.603161	-0.144557	0.000477	1.128844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	252703	302891	0.000000	0.000000	0.000000	-0.583362	-0.176955	0.000592	1.259925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	303206	352972	0.000000	0.000000	0.000000	-0.559034	-0.350347	0.000536	1.325489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	353622	403718	0.000000	0.000000	nan	-0.559034	-0.152154	0.000629	1.391003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	404527	454444	0.000000	0.000000	nan	-0.559034	-0.202026	0.000592	1.457921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	454751	505048	0.000000	0.000000	0.000000	-0.642391	-0.101167	0.000217	1.200508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	505539	555516	0.000000	0.000000	nan	-1.000000	-0.148619	0.000209	1.303462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	555666	606052	0.000000	0.000000	0.000000	-0.740319	-0.054244	0.000309	1.380944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	606209	656187	0.000000	0.000000	0.000000	0.609913	0.041283	0.000353	0.932638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	656840	706878	0.000000	0.000000	0.000000	-0.667409	-0.146247	0.000198	1.386562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	707372	757554	0.000000	0.000000	0.032097	-0.289757	-0.025076	0.000159	0.975405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	757583	807816	0.000000	0.000000	0.121003	1.000000	0.168570	0.000340	0.854346	0.160000	0.160000	0.160000	21.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	808627	858040	0.000000	0.000000	0.125609	0.173611	0.068054	0.000575	1.045782	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	858635	908890	0.000000	0.000000	nan	-0.082713	-0.058260	0.000673	1.126578	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	909287	959469	0.000000	0.000000	nan	-0.007926	-0.004644	0.000664	1.139441	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	959609	1009920	0.000000	0.000000	0.125955	0.146675	0.065154	0.000494	0.972532	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1010583	1059941	0.000000	0.000000	0.118361	0.399683	0.123347	0.000682	0.922789	0.180000	0.180000	0.180000	18.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1060761	1110928	0.000000	0.000000	nan	0.527695	0.200845	0.000527	0.863605	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1111168	1161596	0.000000	0.000000	0.013778	0.390984	0.131868	0.000390	0.880665	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1161781	1212078	0.000000	0.000000	0.000000	0.375867	0.090415	0.000639	0.983016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1212141	1262526	0.000000	0.000000	0.000000	0.130304	0.044808	0.001077	1.176520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1262684	1312832	0.000000	0.000000	0.000000	-0.060241	-0.017016	0.001096	1.481723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1313235	1363427	0.000000	0.000000	0.000000	0.236532	0.101837	0.000597	1.041511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1363881	1413769	0.000000	0.000000	nan	0.365854	0.174890	0.000641	1.144793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1414218	1464528	0.000000	0.000000	0.000000	0.288853	0.026220	0.000339	1.041953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1464721	1514802	0.000000	0.000000	0.000000	nan	0.000000	0.000131	1.009385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1515162	1565498	0.000000	0.000000	0.000000	1.000000	0.006157	0.000206	1.025948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1566091	1615645	0.000000	0.000000	0.000000	0.360000	0.010787	0.000187	0.987195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1616344	1666594	0.000000	0.000000	0.000000	nan	0.000000	0.000329	1.018598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1666674	1716507	0.000000	0.000000	0.000000	0.283102	0.054336	0.000427	0.990986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1717534	1766948	0.000000	0.000000	nan	0.270270	0.057452	0.000681	1.058319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1767726	1818149	0.000000	0.000000	0.000000	0.282082	0.056955	0.000589	1.021981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1818455	1868587	0.000000	0.000000	0.040372	0.659728	0.090115	0.000283	0.863619	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1868973	1919085	0.000000	0.000000	0.046053	0.579180	0.040314	0.000293	0.898569	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1919375	1969684	0.000000	0.000000	nan	nan	0.000000	0.000145	0.891736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	1969734	2019828	0.000000	0.000000	nan	-1.000000	-0.006275	0.000176	1.059061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2020443	2070321	0.000000	0.000000	0.000000	nan	0.000000	0.000241	0.995228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2070982	2120902	0.000000	0.000000	0.000000	nan	0.000000	0.000235	1.077170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2121573	2171616	0.000000	0.000000	0.000000	0.829596	0.293638	0.000472	0.814716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2171879	2222122	0.000000	0.000000	nan	0.831279	0.370971	0.000643	0.722564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2222910	2272526	0.000000	0.000000	0.000000	0.864082	0.323553	0.000520	0.778704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2272891	2323153	0.000000	0.000000	0.021133	0.106215	0.037362	0.000814	1.069602	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2323882	2373658	0.000000	0.000000	nan	0.574049	0.221936	0.000526	0.885383	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2373739	2424181	0.000000	0.000000	0.047992	0.607672	0.198843	0.000600	0.864390	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2424594	2474514	0.000000	0.000000	0.041819	1.000000	0.076462	0.000479	0.912787	0.080000	0.080000	0.080000	33.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2475356	2525157	0.000000	0.000000	nan	1.000000	0.078404	0.000456	0.912688	0.080000	0.080000	0.080000	34.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2525599	2575652	0.000000	0.000000	0.007931	-0.077959	-0.016126	0.000492	1.054698	0.080000	0.080000	0.080000	6.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2575980	2625983	0.000000	0.000000	0.000000	0.082934	0.031823	0.000447	1.065187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2626731	2676301	0.000000	0.000000	0.000000	nan	0.000000	0.000334	1.017856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2676768	2726840	0.000000	0.000000	0.000000	nan	0.000000	0.000183	1.019217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2727368	2777741	0.000000	0.000000	nan	nan	0.000000	0.000170	1.053924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2778381	2828063	0.000000	0.000000	nan	nan	0.000000	0.000239	1.029210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2828517	2878620	0.000000	0.000000	nan	nan	0.000000	0.000164	0.965088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2879063	2929069	0.000000	0.000000	nan	nan	0.000000	0.000176	0.976243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2929407	2979571	0.000000	0.000000	0.000000	nan	0.000000	0.000191	1.033151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	2980404	3029171	0.000000	0.000000	0.000000	-0.141343	-0.002707	0.000228	1.031422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3030532	3080752	0.000000	0.000000	nan	-0.141343	-0.012979	0.000488	1.084464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3080839	3130470	0.000000	0.000000	nan	-0.141343	-0.004157	0.000286	1.001199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3131629	3181574	0.000000	0.000000	nan	-0.141343	-0.018401	0.000393	1.092390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3182183	3232242	0.000000	0.000000	0.000000	-0.133417	-0.009162	0.000313	0.931498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3232343	3282584	0.000000	0.000000	0.000000	0.251118	0.043688	0.000647	0.981783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3282850	3332871	0.000000	0.000000	0.000000	0.657030	0.002956	0.000460	1.023210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3333474	3383635	0.000000	0.000000	nan	nan	0.000000	0.000313	0.988294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3383852	3434188	0.000000	0.000000	nan	1.000000	0.000215	0.000294	1.006555	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3434349	3484667	0.000000	0.000000	0.000000	-0.694909	-0.075535	0.000348	1.080906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3484887	3535069	0.000000	0.000000	0.000000	-0.629630	-0.005304	0.000263	1.030036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3535871	3585086	0.000000	0.000000	0.000000	1.000000	0.001928	0.000188	0.993098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3586053	3636212	0.000000	0.000000	nan	nan	0.000000	0.000160	1.063839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3636459	3686568	0.000000	0.000000	nan	1.000000	0.002826	0.000203	0.998581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3686882	3737037	0.000000	0.000000	nan	nan	0.000000	0.000117	0.912526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3737491	3787813	0.000000	0.000000	0.000000	nan	0.000000	0.000199	1.027987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3788249	3838308	0.000000	0.000000	0.000000	-0.058140	-0.008959	0.000416	1.139447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3838658	3888165	0.000000	0.000000	0.000000	-0.599190	-0.075711	0.000341	1.080337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3889008	3939377	0.000000	0.000000	0.000000	0.716534	0.154371	0.000218	0.939688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3939801	3989759	0.000000	0.000000	0.000000	1.000000	0.001693	0.000346	0.995570	0.007500	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	3989921	4040358	0.000000	0.000000	0.000000	0.303644	0.011690	0.000464	1.013674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4040525	4090848	0.000000	0.000000	0.000000	0.343611	0.016592	0.000328	1.040978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4090929	4141308	0.000000	0.000000	0.000000	-1.000000	-0.004007	0.000318	1.084142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4141439	4191788	0.000000	0.000000	0.000000	-0.394182	-0.088031	0.000482	1.180171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4192002	4242114	0.000000	0.000000	0.000000	-0.319988	-0.063121	0.000443	1.209798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4243037	4292341	0.000000	0.000000	0.000000	-0.198020	-0.047384	0.000385	1.063478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4293385	4343224	0.000000	0.000000	0.020192	0.600374	0.135001	0.000514	0.880208	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4343438	4393906	0.000000	0.000000	0.048077	0.761760	0.350005	0.000984	0.795237	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4394114	4444233	0.000000	0.000000	0.047312	0.558523	0.198324	0.000659	0.829438	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4445103	4494856	0.000000	0.000000	nan	-0.036468	-0.005986	0.000353	1.095045	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4495413	4545101	0.000000	0.000000	0.044517	0.305707	0.032249	0.000388	0.945599	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4545834	4595841	0.000000	0.000000	0.042787	-0.190922	-0.048020	0.000509	1.116735	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4595967	4646360	0.000000	0.000000	0.044550	-0.608917	-0.318934	0.000859	1.891281	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4646592	4696923	0.000000	0.000000	0.056001	0.504521	0.078142	0.000369	0.987746	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4697442	4747330	0.000000	0.000000	0.068282	0.408533	0.055008	0.000593	0.892825	0.070000	0.070000	0.080000	19.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4747762	4797615	0.000000	0.000000	0.078513	0.803389	0.146841	0.000547	0.929961	0.087500	0.070000	0.120000	14.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4798234	4848138	0.000000	0.000000	0.048059	-0.080139	-0.004938	0.000530	1.044640	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4848652	4898801	0.000000	0.000000	0.000000	-0.850603	-0.097113	0.000470	1.010594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4899475	4949392	0.000000	0.000000	0.000000	-0.216275	-0.019958	0.000382	1.020373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.115000	0.010747	4949901	4999994	0.000000	0.000000	0.000000	-0.009144	-0.001031	0.000355	1.048729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.115000	0.077470	260	50408	0.000000	0.000000	nan	-0.823430	-0.019717	0.000265	1.117199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.115000	0.077470	51152	100537	0.000000	0.000000	0.000000	-0.500626	-0.051962	0.000351	1.026524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.115000	0.077470	101252	151074	0.000000	0.000000	nan	-0.724036	-0.087238	0.000547	1.152887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.115000	0.077470	151634	201779	0.000000	0.000000	nan	-0.722758	-0.086788	0.000478	1.003920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.115000	0.077470	202133	251791	0.000000	0.000000	nan	-0.722758	-0.121381	0.000665	1.363612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.115000	0.077470	252617	302603	0.000000	0.000000	0.000000	-0.700935	-0.195883	0.000541	1.156362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.115000	0.077470	303444	353215	0.000000	0.000000	0.000000	-0.354384	-0.043750	0.000512	0.979396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.115000	0.077470	353553	404035	0.000000	0.000000	nan	-0.463177	-0.055423	0.000535	1.201937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.115000	0.077470	404746	454488	0.000000	0.000000	nan	-0.463177	-0.035570	0.000465	1.171151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.115000	0.077470	454861	504938	0.000000	0.000000	0.014554	0.429530	0.079727	0.000467	0.942879	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
45	0.115000	0.077470	505675	555550	0.000000	0.000000	nan	0.795274	0.167241	0.000445	0.853273	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
45	0.115000	0.077470	555685	605922	0.000000	0.000000	0.142355	0.757576	0.210708	0.000602	0.895365	0.230000	0.230000	0.230000	21.000000	8.000000	0.000000	0.000000
