58	0.170000	0.097907	1111133	1161375	0.000000	0.000000	0.136099	-0.411070	-0.235611	0.001025	1.442563	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	1161893	1211463	0.000000	0.000000	0.088232	0.353478	0.116955	0.000648	0.962767	0.140000	0.130000	0.150000	11.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	1212406	1262505	0.000000	0.000000	0.080822	1.000000	0.062721	0.000317	0.937240	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	1262938	1312978	0.000000	0.000000	0.104946	0.998016	0.137650	0.000381	0.839504	0.150000	0.150000	0.150000	16.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	1313167	1363222	0.000000	0.000000	0.098210	0.006550	0.001192	0.000561	1.132028	0.131000	0.130000	0.150000	20.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	1363677	1414108	0.000000	0.000000	nan	-0.223405	-0.055045	0.000606	1.170192	0.130000	0.130000	0.130000	20.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	1414290	1464505	0.000000	0.000000	0.094472	0.046640	0.016221	0.000750	1.092484	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	1464902	1514871	0.000000	0.000000	0.133582	0.700318	0.201893	0.000574	0.897252	0.220000	0.220000	0.220000	13.000000	8.000000	0.000000	0.000000
58	0.170000	0.097907	1515267	1565328	0.000000	0.000000	0.202799	0.900000	0.258164	0.000572	0.807894	0.220000	0.220000	0.220000	16.000000	16.000000	0.000000	0.000000
58	0.170000	0.097907	1565689	1615584	0.000000	0.000000	0.196910	0.887029	0.244709	0.000357	0.789374	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
58	0.170000	0.097907	1616191	1666517	0.000000	0.000000	0.200211	1.000000	0.222775	0.000278	0.885525	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
58	0.170000	0.097907	1666716	1717091	0.000000	0.000000	0.197921	0.801871	0.394903	0.000403	0.680021	0.220000	0.220000	0.220000	3.000000	3.000000	0.000000	0.000000
58	0.170000	0.097907	1717332	1767291	0.000000	0.000000	nan	0.971747	0.494012	0.000443	0.595419	0.220000	0.220000	0.220000	8.000000	8.000000	0.000000	0.000000
58	0.170000	0.097907	1767786	1818155	0.000000	0.000000	nan	0.979653	0.299094	0.000394	0.771070	0.220000	0.220000	0.220000	12.000000	12.000000	0.000000	0.000000
58	0.170000	0.097907	1818435	1868486	0.000000	0.000000	0.231762	0.838073	0.281448	0.000317	0.706880	0.320000	0.320000	0.320000	14.000000	14.000000	0.000000	0.000000
58	0.170000	0.097907	1869118	1918928	0.000000	0.000000	0.254397	0.785803	0.182257	0.000303	0.857005	0.336500	0.333000	0.340000	6.000000	6.000000	0.000000	0.000000
58	0.170000	0.097907	1919431	1969687	0.000000	0.000000	nan	nan	0.000000	0.000147	0.999710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	1970093	2020082	0.000000	0.000000	nan	nan	0.000000	0.000163	1.030464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2020481	2070380	0.000000	0.000000	0.000000	nan	0.000000	0.000085	0.895170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2070854	2120983	0.000000	0.000000	0.000000	1.000000	0.043721	0.000104	1.003549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2121239	2171447	0.000000	0.000000	0.000000	-1.000000	-0.083973	0.000166	1.253558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2171892	2222211	0.000000	0.000000	nan	-1.000000	-0.125569	0.000161	1.247653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2222324	2272043	0.000000	0.000000	0.000000	-1.000000	-0.188815	0.000215	1.620420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2272968	2322866	0.000000	0.000000	0.000000	-0.952547	-0.178824	0.000152	1.384080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2323249	2373615	0.000000	0.000000	nan	-0.951734	-0.150469	0.000102	1.263447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2373928	2423523	0.000000	0.000000	0.000000	-0.951734	-0.154512	0.000188	1.398326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2425022	2474733	0.000000	0.000000	0.000000	-1.000000	-0.023795	0.000089	1.047536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2474942	2525191	0.000000	0.000000	nan	nan	0.000000	0.000103	0.976749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2525600	2575708	0.000000	0.000000	0.000000	0.219912	0.052501	0.000223	1.057097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2575774	2625566	0.000000	0.000000	0.000000	1.000000	0.116615	0.000213	0.911492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2626503	2676470	0.000000	0.000000	0.000000	-0.100785	-0.037037	0.000631	1.188589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2677298	2726865	0.000000	0.000000	0.017699	0.634921	0.087523	0.000317	0.943510	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2728132	2777768	0.000000	0.000000	nan	0.525241	0.081672	0.000341	0.907693	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2780179	2827759	0.000000	0.000000	nan	1.000000	0.100628	0.000256	0.886339	0.140000	0.140000	0.140000	5.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2828419	2878784	0.000000	0.000000	nan	0.687666	0.114794	0.000431	0.991257	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2879190	2929008	0.000000	0.000000	nan	0.606117	0.107215	0.000293	1.027260	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2929331	2979673	0.000000	0.000000	0.110638	0.824176	0.114828	0.000295	0.887131	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	2979920	3030226	0.000000	0.000000	0.063412	0.831367	0.169454	0.000451	0.827423	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3030317	3080736	0.000000	0.000000	nan	0.918944	0.205741	0.000334	0.745443	0.060000	0.060000	0.060000	5.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3080818	3131121	0.000000	0.000000	nan	0.925606	0.177252	0.000394	0.834899	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3131523	3181801	0.000000	0.000000	nan	0.915810	0.159987	0.000399	0.838132	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3181980	3232188	0.000000	0.000000	0.021512	0.794702	0.117607	0.000381	0.839814	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3232408	3282619	0.000000	0.000000	0.020253	1.000000	0.037117	0.000266	0.958898	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3283091	3332910	0.000000	0.000000	0.000814	0.729386	0.066653	0.000235	0.903031	0.040000	0.040000	0.040000	4.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3333525	3383532	0.000000	0.000000	nan	-1.000000	-0.000107	0.000413	1.014926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3384790	3433372	0.000000	0.000000	nan	nan	0.000000	0.000281	0.948976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3434439	3484732	0.000000	0.000000	0.064087	0.904174	0.198625	0.000902	0.862774	0.231000	0.230000	0.240000	34.000000	32.000000	0.000000	0.000000
58	0.170000	0.097907	3484916	3535282	0.000000	0.000000	0.182637	0.965331	0.375342	0.000407	0.686978	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
58	0.170000	0.097907	3535548	3585512	0.000000	0.000000	0.000000	0.943720	0.252305	0.000185	0.755477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3586335	3635854	0.000000	0.000000	nan	0.943720	0.311838	0.000173	0.686154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3636410	3686854	0.000000	0.000000	nan	0.943720	0.140041	0.000126	0.751478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3687935	3737028	0.000000	0.000000	0.000000	0.943720	0.276746	0.000236	0.807519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3737789	3787503	0.000000	0.000000	0.014125	0.904159	0.135571	0.000269	0.862517	0.060000	0.012000	0.060000	2.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3787881	3838234	0.000000	0.000000	0.031786	0.094868	0.013610	0.000323	0.958185	0.060000	0.060000	0.060000	2.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3838457	3888782	0.000000	0.000000	0.188408	0.831736	0.157384	0.000540	0.862333	0.200000	0.200000	0.200000	12.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	3889038	3939280	0.000000	0.000000	0.224013	0.788742	0.353794	0.000724	0.713447	0.270000	0.270000	0.270000	14.000000	8.000000	0.000000	0.000000
58	0.170000	0.097907	3939536	3989864	0.000000	0.000000	0.244125	0.804200	0.286104	0.000459	0.828559	0.280000	0.270000	0.290000	6.000000	6.000000	0.000000	0.000000
58	0.170000	0.097907	3989922	4040194	0.000000	0.000000	0.177537	0.879383	0.254728	0.000531	0.838932	0.195000	0.190000	0.200000	11.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	4040613	4090260	0.000000	0.000000	0.061823	1.000000	0.071297	0.000388	0.936321	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	4090986	4141158	0.000000	0.000000	0.102665	0.640873	0.060337	0.000313	0.901812	0.107000	0.080000	0.270000	23.000000	1.000000	0.000000	0.000000
58	0.170000	0.097907	4141939	4191702	0.000000	0.000000	0.182854	0.974478	0.230001	0.000345	0.758654	0.260000	0.260000	0.260000	13.000000	13.000000	0.000000	0.000000
58	0.170000	0.097907	4191926	4242205	0.000000	0.000000	0.191332	0.614869	0.172993	0.000439	0.811178	0.280000	0.266000	0.280000	15.000000	15.000000	0.000000	0.000000
58	0.170000	0.097907	4242641	4291832	0.000000	0.000000	0.192004	1.000000	0.309913	0.000218	0.765314	0.280000	0.280000	0.280000	2.000000	2.000000	0.000000	0.000000
58	0.170000	0.097907	4293572	4343144	0.000000	0.000000	0.174693	0.905332	0.243868	0.000446	0.744844	0.280000	0.248000	0.280000	17.000000	13.000000	0.000000	0.000000
58	0.170000	0.097907	4343488	4393887	0.000000	0.000000	0.248347	1.000000	0.228498	0.000322	0.856075	0.310000	0.310000	0.310000	7.000000	7.000000	0.000000	0.000000
58	0.170000	0.097907	4394012	4444039	0.000000	0.000000	0.289329	0.998900	0.334670	0.000347	0.668037	0.360000	0.360000	0.360000	17.000000	17.000000	0.000000	0.000000
58	0.170000	0.097907	4445049	4494917	0.000000	0.000000	nan	0.994872	0.435517	0.000400	0.576838	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
58	0.170000	0.097907	4495078	4545303	0.000000	0.000000	0.295702	0.997065	0.350588	0.000320	0.592059	0.360000	0.360000	0.360000	15.000000	15.000000	0.000000	0.000000
58	0.170000	0.097907	4545521	4595538	0.000000	0.000000	0.294890	0.922357	0.295257	0.000485	0.738290	0.342000	0.340000	0.350000	17.000000	17.000000	0.000000	0.000000
58	0.170000	0.097907	4596646	4646145	0.000000	0.000000	0.274696	0.971772	0.221981	0.000315	0.908001	0.340000	0.340000	0.340000	4.000000	4.000000	0.000000	0.000000
58	0.170000	0.097907	4646670	4696778	0.000000	0.000000	0.200172	1.000000	0.177294	0.000338	0.766001	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
58	0.170000	0.097907	4697745	4747457	0.000000	0.000000	0.200949	0.941873	0.197785	0.000348	0.860705	0.250000	0.250000	0.250000	8.000000	8.000000	0.000000	0.000000
58	0.170000	0.097907	4747708	4797173	0.000000	0.000000	0.259167	0.932115	0.469458	0.000462	0.596162	0.360000	0.360000	0.360000	19.000000	19.000000	0.000000	0.000000
58	0.170000	0.097907	4798132	4848295	0.000000	0.000000	0.068373	0.597161	0.102616	0.000204	0.811429	0.390000	0.390000	0.390000	4.000000	4.000000	0.000000	0.000000
58	0.170000	0.097907	4848958	4898887	0.000000	0.000000	0.000000	nan	0.000000	0.000105	0.966465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	4899032	4949280	0.000000	0.000000	0.000000	0.552641	0.037199	0.000178	1.023552	0.000000	0.000000	0.220000	1.000000	1.000000	0.000000	0.000000
58	0.170000	0.097907	4949805	4999531	0.000000	0.000000	0.000000	0.278731	0.009436	0.000251	1.009195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	127	50139	0.000000	0.000000	nan	0.734080	0.603012	0.000560	0.624076	0.620000	0.620000	0.620000	4.000000	4.000000	4.000000	0.000000
59	0.170000	0.372463	50510	100723	0.000000	0.000000	0.448364	0.837234	0.617126	0.000451	0.557137	0.620000	0.620000	0.620000	7.000000	7.000000	7.000000	0.000000
59	0.170000	0.372463	101359	151360	0.000000	0.000000	nan	1.000000	0.605424	0.000316	0.512734	0.620000	0.620000	0.620000	13.000000	13.000000	13.000000	0.000000
59	0.170000	0.372463	151594	201934	0.000000	0.000000	nan	1.000000	0.646351	0.000513	0.437207	0.620000	0.620000	0.620000	21.000000	21.000000	21.000000	0.000000
59	0.170000	0.372463	202538	252329	0.000000	0.000000	nan	1.000000	0.614015	0.000286	0.489312	0.620000	0.620000	0.620000	12.000000	12.000000	12.000000	0.000000
59	0.170000	0.372463	252579	302899	0.000000	0.000000	0.435164	1.000000	0.571389	0.000415	0.502770	0.640000	0.640000	0.640000	16.000000	16.000000	11.000000	0.000000
59	0.170000	0.372463	303919	353441	0.000000	0.000000	0.362883	1.000000	0.461896	0.000387	0.571747	0.490000	0.490000	0.490000	13.000000	13.000000	0.000000	0.000000
59	0.170000	0.372463	353782	403717	0.000000	0.000000	nan	1.000000	0.405274	0.000340	0.581921	0.490000	0.490000	0.490000	9.000000	9.000000	0.000000	0.000000
59	0.170000	0.372463	404165	454512	0.000000	0.000000	nan	1.000000	0.422893	0.000331	0.609506	0.490000	0.490000	0.490000	13.000000	13.000000	0.000000	0.000000
59	0.170000	0.372463	454730	505049	0.000000	0.000000	0.364813	1.000000	0.199352	0.000314	0.804977	0.497500	0.483000	0.540000	18.000000	6.000000	1.000000	0.000000
59	0.170000	0.372463	505565	555514	0.000000	0.000000	nan	1.000000	0.094192	0.000284	0.877915	0.110000	0.110000	0.110000	21.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	555606	605919	0.000000	0.000000	0.048508	0.998847	0.069667	0.000257	0.900141	0.110000	0.110000	0.110000	17.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	606269	656516	0.000000	0.000000	0.035373	1.000000	0.030395	0.000282	1.022806	0.040000	0.040000	0.040000	20.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	656627	706727	0.000000	0.000000	0.289597	0.962416	0.253312	0.000239	0.706084	0.600000	0.600000	0.600000	17.000000	6.000000	6.000000	0.000000
59	0.170000	0.372463	707105	757555	0.000000	0.000000	0.429426	1.000000	0.460416	0.000407	0.533369	0.511500	0.510000	0.520000	16.000000	16.000000	14.000000	0.000000
59	0.170000	0.372463	757577	807887	0.000000	0.000000	0.419488	0.997006	0.551443	0.000533	0.567998	0.540000	0.540000	0.540000	16.000000	16.000000	3.000000	0.000000
59	0.170000	0.372463	808512	858423	0.000000	0.000000	0.435413	1.000000	0.573701	0.000686	0.504703	0.540000	0.540000	0.540000	30.000000	30.000000	30.000000	0.000000
59	0.170000	0.372463	858885	909031	0.000000	0.000000	nan	1.000000	0.540451	0.000607	0.504961	0.540000	0.540000	0.540000	29.000000	29.000000	29.000000	0.000000
59	0.170000	0.372463	909224	959270	0.000000	0.000000	nan	1.000000	0.518524	0.000567	0.535546	0.540000	0.540000	0.540000	22.000000	22.000000	22.000000	0.000000
59	0.170000	0.372463	959596	1009807	0.000000	0.000000	0.381779	1.000000	0.570253	0.000654	0.512772	0.540000	0.540000	0.540000	25.000000	25.000000	25.000000	0.000000
59	0.170000	0.372463	1010571	1060500	0.000000	0.000000	0.257322	1.000000	0.286483	0.000470	0.730908	0.330000	0.330000	0.330000	20.000000	20.000000	0.000000	0.000000
59	0.170000	0.372463	1060727	1110895	0.000000	0.000000	nan	1.000000	0.282153	0.000610	0.721655	0.300000	0.300000	0.300000	29.000000	29.000000	0.000000	0.000000
59	0.170000	0.372463	1111229	1160802	0.000000	0.000000	0.243981	1.000000	0.251623	0.000457	0.724306	0.300000	0.300000	0.300000	15.000000	14.000000	0.000000	0.000000
59	0.170000	0.372463	1162170	1211878	0.000000	0.000000	0.171709	0.951636	0.227131	0.000323	0.708003	0.325000	0.310000	0.340000	11.000000	4.000000	0.000000	0.000000
59	0.170000	0.372463	1212271	1262580	0.000000	0.000000	0.116264	1.000000	0.101548	0.000308	0.851188	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	1262827	1313054	0.000000	0.000000	0.115458	1.000000	0.113654	0.000266	0.878023	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	1313414	1363516	0.000000	0.000000	0.111665	1.000000	0.267987	0.000229	0.836467	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	1363744	1414013	0.000000	0.000000	nan	1.000000	0.138416	0.000191	0.841950	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	1414215	1464645	0.000000	0.000000	0.090487	1.000000	0.079904	0.000237	0.937074	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	1464684	1514913	0.000000	0.000000	0.123729	1.000000	0.058889	0.000150	0.782929	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	1515548	1565562	0.000000	0.000000	0.124021	1.000000	0.062731	0.000232	0.910789	0.085500	0.081000	0.090000	10.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	1565664	1616041	0.000000	0.000000	0.119484	0.644269	0.054419	0.000200	0.983896	0.080000	0.080000	0.080000	3.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	1616306	1666108	0.000000	0.000000	0.118878	0.592055	0.045804	0.000175	0.912225	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	1666718	1716832	0.000000	0.000000	0.136082	0.698842	0.110113	0.000258	0.912680	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	1717210	1767614	0.000000	0.000000	nan	0.740618	0.114871	0.000303	0.899230	0.160000	0.160000	0.160000	16.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	1768349	1818048	0.000000	0.000000	nan	0.576416	0.089591	0.000364	1.011935	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	1818622	1868656	0.000000	0.000000	0.107668	-0.723784	-0.252108	0.000271	1.345201	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	1868751	1918379	0.000000	0.000000	0.075793	-0.615325	-0.161972	0.000352	1.111701	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	1919502	1969610	0.000000	0.000000	nan	1.000000	0.041988	0.000319	0.962862	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	1969882	2020196	0.000000	0.000000	nan	1.000000	0.043702	0.000277	0.976007	0.050000	0.050000	0.050000	22.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	2020234	2070610	0.000000	0.000000	0.238477	0.232600	0.047369	0.000374	0.878023	0.180000	0.180000	0.180000	20.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	2071144	2120847	0.000000	0.000000	0.217823	0.494697	0.091635	0.000233	0.820691	0.164000	0.158000	0.170000	13.000000	0.000000	0.000000	0.000000
59	0.170000	0.372463	2121320	2170864	0.000000	0.000000	0.270241	0.467262	0.111353	0.000394	0.813904	0.210000	0.210000	0.210000	13.000000	12.000000	0.000000	0.000000
59	0.170000	0.372463	2171765	2222193	0.000000	0.000000	nan	1.000000	0.179600	0.000530	0.839815	0.210000	0.210000	0.210000	36.000000	36.000000	0.000000	0.000000
59	0.170000	0.372463	2222299	2272711	0.000000	0.000000	0.290610	0.747586	0.150255	0.000509	0.812685	0.210000	0.210000	0.210000	27.000000	21.000000	0.000000	0.000000
